URGENT,AIRCRAFT,REPORT,TURBULENCE,PRODUCT_ID,FL,LAT,LON,datetime,turbulence_intensity,Plane Weight,nexrad_sites,aws_files
F,B772,MSV UA /OV DNY /TM 1029 /FL330 /TP B772 /TB LGT-MOD BLO 330,LGT-MOD BLO 330,,33000.0,42.18,-74.96,2016-01-10 10:29:00,2.0,H,"('KENX', 'KBGM', 'KTYX', 'KOKX', 'KDIX')","['s3://unidata-nexrad-level2/2016/01/10/KENX/KENX20160110_102452_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KBGM/KBGM20160110_102703_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KTYX/KTYX20160110_102633_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KOKX/KOKX20160110_102548_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KDIX/KDIX20160110_102522_V06.gz']"
T,CRJ1,RNO UUA /OV RNO360007 /TM 1730 /FL085 /TP CRJ1 /TB MOD OCNL SEV /RM DURD RWY 16,MOD OCNL SEV,,8500.0,39.60056611667612,-119.77111,2016-01-29 17:30:00,4.0,M,"('KRGX', 'KBBX', 'KDAX', 'KLRX', 'KMUX')","['s3://unidata-nexrad-level2/2016/01/29/KRGX/KRGX20160129_172820_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KBBX/KBBX20160129_172935_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KDAX/KDAX20160129_172755_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KLRX/KLRX20160129_172853_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KMUX/KMUX20160129_171519_V06.gz']"
T,B737,NPA UUA /OV LEV090110/TM 0128/FL410/TP B737/TB SEV 390-410/RM FM ZHU AWC-WEB:KZHU,SEV 390-410,,41000.0,29.18,-88.00001378651999,2016-01-17 01:28:00,5.0,M,"('KMOB', 'KLIX', 'KEVX', 'KHDC', 'KEOX')","['s3://unidata-nexrad-level2/2016/01/17/KMOB/KMOB20160117_012416_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KLIX/KLIX20160117_012454_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KEVX/KEVX20160117_011901_V06.gz', 's3://unidata-nexrad-level2/2016/01/17/KEOX/KEOX20160117_012512_V06.gz']"
F,B738,RBL UA /OV RBL243024/TM 2236/FL350/TP B738/TB OCNL MOD 350/RM OED-RBL FL370-310 CNT LT TURB /OCL MOD CHOP AWC-WEB:ASA,OCNL MOD 350,,35000.0,39.97028909079728,-122.71992727140184,2016-01-11 22:36:00,3.0,M,"('KBHX', 'KBBX', 'KDAX', 'KMAX', 'KRGX')","['s3://unidata-nexrad-level2/2016/01/11/KBHX/KBHX20160111_222858_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KBBX/KBBX20160111_223000_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KDAX/KDAX20160111_222846_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KMAX/KMAX20160111_222709_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/KRGX/KRGX20160111_223325_V06.gz']"
F,B738,MLS UA /OV MLS210040/TM 0236/FL320/TP B738/TA M53/WV 30670KT/TB OCNL LGT CHOP 320/RM AWC-WEB:ASA,OCNL LGT CHOP 320,,32000.0,45.850572965391805,-106.36989544403453,2016-01-20 02:36:00,1.0,M,"('KBLX', 'KGGW', 'KUDX', 'KRIW', 'KCYS')","['s3://unidata-nexrad-level2/2016/01/20/KBLX/KBLX20160120_022707_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KGGW/KGGW20160120_022850_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KUDX/KUDX20160120_023440_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KRIW/KRIW20160120_023119_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KCYS/KCYS20160120_023546_V06.gz']"
F,TBM7,RNO UA /OV FMG /TM 0236 /FL120 /TP TBM7 /TB MOD /RM DURD,MOD,,12000.0,39.53,-119.66,2016-01-18 02:36:00,3.0,L,"('KRGX', 'KBBX', 'KDAX', 'KLRX', 'KHNX')","['s3://unidata-nexrad-level2/2016/01/18/KRGX/KRGX20160118_023344_V06.gz', 's3://unidata-nexrad-level2/2016/01/18/KBBX/KBBX20160118_023457_V06.gz', 's3://unidata-nexrad-level2/2016/01/18/KDAX/KDAX20160118_023505_V06.gz', 's3://unidata-nexrad-level2/2016/01/18/KLRX/KLRX20160118_023432_V06.gz', 's3://unidata-nexrad-level2/2016/01/18/KHNX/KHNX20160118_023344_V06.gz']"
T,A310,BOS UUA /OV 4254N05109W/TM 1912/FL380/TP A310/TB SEV,SEV,,38000.0,42.9,-51.15,2016-01-29 19:12:00,5.0,H,"('KCBW', 'KGYX', 'KBOX', 'KOKX', 'KCXX')","['s3://unidata-nexrad-level2/2016/01/29/KCBW/KCBW20160129_190352_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KGYX/KGYX20160129_191024_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KBOX/KBOX20160129_191141_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KOKX/KOKX20160129_190229_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KCXX/KCXX20160129_190658_V06.gz']"
T,A320,ORF UUA /OV 3820N07133W/TM 1822/FL350/TP A320/TB SEV 320-350,SEV 320-350,,35000.0,38.3333,-71.55,2016-01-10 18:22:00,5.0,M,"('KOKX', 'KDIX', 'KDOX', 'KBOX', 'KENX')","['s3://unidata-nexrad-level2/2016/01/10/KOKX/KOKX20160110_182042_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KDIX/KDIX20160110_182127_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KDOX/KDOX20160110_181812_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KBOX/KBOX20160110_181844_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KENX/KENX20160110_181946_V06.gz']"
F,A320,FMN UA /OV RSK245050/TM 1625/FL380/TP A320/TB LGT-MOD CHOP/RM ZDV,LGT-MOD CHOP,,38000.0,36.39778958845489,-109.04266966730208,2016-01-20 16:25:00,2.0,M,"('KABX', 'KFSX', 'KFSX', 'KGJX', 'KICX')","['s3://unidata-nexrad-level2/2016/01/20/KABX/KABX20160120_161936_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KFSX/KFSX20160120_161535_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KFSX/KFSX20160120_161535_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KGJX/KGJX20160120_162424_V06.gz', 's3://unidata-nexrad-level2/2016/01/20/KICX/KICX20160120_162253_V06.gz']"
T,MD90,LOZ UUA /OV LOZ180045/TM 0259/FL220/TP MD90/TB MOS-SEV,MOS-SEV,,22000.0,36.336939249939256,-84.077,2016-01-10 02:59:00,5.0,M,"('KMRX', 'KJKL', 'KOHX', 'KGSP', 'KHTX')","['s3://unidata-nexrad-level2/2016/01/10/KMRX/KMRX20160110_025340_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KJKL/KJKL20160110_025736_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KOHX/KOHX20160110_025606_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KGSP/KGSP20160110_025727_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KHTX/KHTX20160110_025604_V06.gz']"
F,BE20,BMG UA /OV OOM180015/TM 1425/FL020/TP BE20/TB LGT CHOP,LGT CHOP,,2000.0,38.88997974997975,-86.61,2016-01-09 14:25:00,1.0,M,"('KIND', 'KLVX', 'KVWX', 'KHPX', 'KIWX')","['s3://unidata-nexrad-level2/2016/01/09/KIND/KIND20160109_142357_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KLVX/KLVX20160109_142220_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KVWX/KVWX20160109_142032_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KHPX/KHPX20160109_142157_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KIWX/KIWX20160109_142358_V06.gz']"
T,A332,GNR UUA /OV YSC090070 /TM 1339 /FL300 /TP A332 /TB SEV 300-340,SEV 300-340,,30000.0,45.43,-70.01742635487436,2016-01-23 13:39:00,5.0,H,"('KCBW', 'KGYX', 'KCXX', 'KBOX', 'KENX')","['s3://unidata-nexrad-level2/2016/01/23/KCBW/KCBW20160123_132922_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KGYX/KGYX20160123_133538_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KCXX/KCXX20160123_133704_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KBOX/KBOX20160123_133504_V06.gz', 's3://unidata-nexrad-level2/2016/01/23/KENX/KENX20160123_133602_V06.gz']"
F,CRJ7,BIH UA /OV BIH/TM 1455/FL360/TP CRJ7/TB MOD/RM ZOA CWSU,MOD,,36000.0,37.37311,-118.36361,2016-01-15 14:55:00,3.0,M,"('KHNX', 'KRGX', 'KMUX', 'KEYX', 'KVBX')","['s3://unidata-nexrad-level2/2016/01/15/KHNX/KHNX20160115_145426_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KRGX/KRGX20160115_145434_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KMUX/KMUX20160115_145137_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KEYX/KEYX20160115_144628_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/KVBX/KVBX20160115_145442_V06.gz']"
T,BE40,CNU UUA /OV OSW/TM 0051/FL210/TP BE40/TB SEV 190-210/RM AWC-WEB:KZKC,SEV 190-210,,21000.0,37.15,-95.2,2016-01-27 00:51:00,5.0,M,"('KINX', 'KSGF', 'KEAX', 'KICT', 'KSRX')","['s3://unidata-nexrad-level2/2016/01/27/KINX/KINX20160127_004225_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KSGF/KSGF20160127_005025_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KEAX/KEAX20160127_004848_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KICT/KICT20160127_004136_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KSRX/KSRX20160127_004602_V06.gz']"
F,B737,CRG UA /OV CRG 210020/TM 0110/FL330/TP B737/TB MOD/RM ZJX,MOD,,33000.0,30.0474014826959,-81.70782305988422,2016-01-29 01:10:00,3.0,M,"('KJAX', 'KVAX', 'KMLB', 'KTLH', 'KTBW')","['s3://unidata-nexrad-level2/2016/01/29/KJAX/KJAX20160129_010656_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KVAX/KVAX20160129_010557_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KMLB/KMLB20160129_010934_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KTLH/KTLH20160129_010635_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KTBW/KTBW20160129_010918_V06.gz']"
F,B737,ELP UA /OV ELP270025/TM 0140/FL390/TP B737/TB OCNL LGT CHOP 390/RM AWC-WEB:SWA,OCNL LGT CHOP 390,,39000.0,31.81111,-106.86618664453025,2016-01-16 01:40:00,1.0,M,"('KEPZ', 'KHDX', 'KEMX', 'KABX', 'KFDX')","['s3://unidata-nexrad-level2/2016/01/16/KEPZ/KEPZ20160116_013517_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KHDX/KHDX20160116_013106_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KEMX/KEMX20160116_013218_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KABX/KABX20160116_013330_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KFDX/KFDX20160116_013020_V06.gz']"
F,C172,UUA /OV CYBW 040007 /TM 2230 /FL055 /TP C172 /TB SEV 055-065,SEV 055-065,,5500.0,51.19243909082444,-114.25500156227454,2016-01-26 22:30:00,5.0,L,"('KMSX', 'KTFX', 'KOTX', 'KPDT', 'KBLX')","['s3://unidata-nexrad-level2/2016/01/26/KMSX/KMSX20160126_222348_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/KTFX/KTFX20160126_222222_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/KOTX/KOTX20160126_222931_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/KPDT/KPDT20160126_222529_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/KBLX/KBLX20160126_222220_V06.gz']"
F,LJ75,STL UA /OV VLA/TM 2200/FL210/TP LJ75/TB MOD 210/RM ZKC FDC,MOD 210,,21000.0,38.99,-89.16,2016-01-21 22:00:00,3.0,U,"('KILX', 'KLSX', 'KVWX', 'KPAH', 'KIND')","['s3://unidata-nexrad-level2/2016/01/21/KILX/KILX20160121_215031_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KLSX/KLSX20160121_215831_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KVWX/KVWX20160121_215404_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KPAH/KPAH20160121_215924_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KIND/KIND20160121_215933_V06.gz']"
F,B777,UUA /OV CYOJ 270050 /TM 1120 /FL350 /TP B777 /TB MDT-SEV,MDT-SEV,,35000.0,58.62139,-118.76528717860708,2016-01-22 11:20:00,5.0,H,"('KOTX', 'KATX', 'KMSX', 'KLGX', 'KPDT')","['s3://unidata-nexrad-level2/2016/01/22/KOTX/KOTX20160122_111747_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KATX/KATX20160122_111959_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KMSX/KMSX20160122_111938_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KLGX/KLGX20160122_111931_V06.gz', 's3://unidata-nexrad-level2/2016/01/22/KPDT/KPDT20160122_111618_V06.gz']"
T,C560,CDW UUA /OV TEB315010 /TM 2022 /FL030 /TP C560 /TB SEV,SEV,,3000.0,40.97685067614885,-74.21199400957067,2016-01-10 20:22:00,5.0,M,"('KOKX', 'KDIX', 'KENX', 'KBGM', 'KDOX')","['s3://unidata-nexrad-level2/2016/01/10/KOKX/KOKX20160110_201954_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KDIX/KDIX20160110_201851_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KENX/KENX20160110_202035_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KBGM/KBGM20160110_202016_V06.gz', 's3://unidata-nexrad-level2/2016/01/10/KDOX/KDOX20160110_201835_V06.gz']"
F,B734,YAK UA /OV YAK253102/TM 0232/FL290/TP B734/TB CONT LGT OCNL MOD/RM ZAN,CONT LGT OCNL MOD,,29000.0,59.00292784234735,-142.86340271216034,2016-01-11 02:32:00,2.0,M,"('PAIH', 'PAIH', 'PAPD', 'PACG', 'PAHG')","['s3://unidata-nexrad-level2/2016/01/11/PAIH/PAIH20160111_022616_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/PAIH/PAIH20160111_022616_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/PAPD/PAPD20160111_022259_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/PACG/PACG20160111_022647_V06.gz', 's3://unidata-nexrad-level2/2016/01/11/PAHG/PAHG20160111_022903_V06.gz']"
T,B777,ORF UUA /OV 39N056W/TM 2139/FL290/TP B777/TB SEV,SEV,,29000.0,39.0,-56.0,2016-01-09 21:39:00,5.0,H,"('KCBW', 'KGYX', 'KBOX', 'KOKX', 'KCXX')","['s3://unidata-nexrad-level2/2016/01/09/KCBW/KCBW20160109_213620_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KGYX/KGYX20160109_213642_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KBOX/KBOX20160109_213054_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KOKX/KOKX20160109_213731_V06.gz', 's3://unidata-nexrad-level2/2016/01/09/KCXX/KCXX20160109_213614_V06.gz']"
T,M20P,LHZ UUA /OV RDU047024 /TM 2015 /FL070 /TP M20P /SK BKN050-TOP080 /TA M04 /TB MOD-SEV /IC LGT /RM TB IN CLDS,MOD-SEV,,7000.0,36.15046144079396,-78.42639896553354,2016-01-16 20:15:00,4.0,L,"('KRAX', 'KAKQ', 'KFCX', 'KMHX', 'KLTX')","['s3://unidata-nexrad-level2/2016/01/16/KRAX/KRAX20160116_200753_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KAKQ/KAKQ20160116_200844_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KFCX/KFCX20160116_201155_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KMHX/KMHX20160116_200738_V06.gz', 's3://unidata-nexrad-level2/2016/01/16/KLTX/KLTX20160116_200801_V06.gz']"
T,PA32,ABQ UUA /OV FTI/TM 1519/FL120/TP PA32/TB SEV/RM ZAB,SEV,,12000.0,35.66,-105.14,2016-01-29 15:19:00,5.0,L,"('KABX', 'KFDX', 'KHDX', 'KAMA', 'KPUX')","['s3://unidata-nexrad-level2/2016/01/29/KABX/KABX20160129_151835_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KFDX/KFDX20160129_150958_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KHDX/KHDX20160129_151741_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KAMA/KAMA20160129_151340_V06.gz', 's3://unidata-nexrad-level2/2016/01/29/KPUX/KPUX20160129_151653_V06.gz']"
T,B77W,ORF UUA /OV 30N06730W/TM 0401/FL350/TP B77W/TB SEV,SEV,,35000.0,0.5,-67.5,2016-01-30 04:01:00,5.0,U,"('KBYX', 'KAMX', 'KAMX', 'KMLB', 'KTBW')","['s3://unidata-nexrad-level2/2016/01/30/KBYX/KBYX20160130_035236_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KAMX/KAMX20160130_035332_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KAMX/KAMX20160130_035332_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KMLB/KMLB20160130_035802_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KTBW/KTBW20160130_035722_V06.gz']"
T,B737,CHS UUA /OV 40NE CHS/TM 0157/FL275/TP B737/TB SEV FL275-FL290/RM ZJX CWSU,SEV FL275-FL290,,27500.0,33.3700427045954,-79.47901346013033,2016-01-04 01:57:00,5.0,M,"('KLTX', 'KCAE', 'KCLX', 'KMHX', 'KRAX')","['s3://unidata-nexrad-level2/2016/01/04/KLTX/KLTX20160104_015510_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KCAE/KCAE20160104_015634_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KCLX/KCLX20160104_015249_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KMHX/KMHX20160104_014759_V06.gz', 's3://unidata-nexrad-level2/2016/01/04/KRAX/KRAX20160104_015026_V06.gz']"
F,C207,JNU UA /OV JNU-GST /TM 2356 /FL030 /TP C207 /WX FV10SM /TB NEG,NEG,,3000.0,58.385000000000005,-135.135,2016-01-19 23:56:00,0.0,L,"('PACG', 'PAIH', 'PAIH', 'PAPD', 'KLGX')","['s3://unidata-nexrad-level2/2016/01/19/PACG/PACG20160119_235159_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/PAIH/PAIH20160119_235322_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/PAIH/PAIH20160119_235322_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/PAPD/PAPD20160119_234827_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KLGX/KLGX20160119_235431_V06.gz']"
F,LJ35,ANC UA /OV TED150003 /TM 0311 /FL140 /TP LJ35 /TB LGT BLO 140/ MOD 140-170 /RM SMTH AT FL200,LGT BLO 140,,14000.0,61.12669522240439,-149.93815143105286,2016-01-26 03:11:00,1.0,M,"('PAHG', 'PAIH', 'PAIH', 'PAPD', 'PAKC')","['s3://unidata-nexrad-level2/2016/01/26/PAHG/PAHG20160126_030956_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/PAIH/PAIH20160126_030918_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/PAIH/PAIH20160126_030918_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/PAPD/PAPD20160126_030155_V06.gz', 's3://unidata-nexrad-level2/2016/01/26/PAKC/PAKC20160126_030720_V06.gz']"
T,C56X,LEX UUA /OV MXQ296026/TM 2018/FL270/TP C56X/TB SEV,SEV,,27000.0,39.61997621711791,-84.30428327449411,2016-01-21 20:18:00,5.0,M,"('KILN', 'KIND', 'KIWX', 'KLVX', 'KJKL')","['s3://unidata-nexrad-level2/2016/01/21/KILN/KILN20160121_200903_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KIND/KIND20160121_201148_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KIWX/KIWX20160121_201529_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KLVX/KLVX20160121_201317_V06.gz', 's3://unidata-nexrad-level2/2016/01/21/KJKL/KJKL20160121_201453_V06.gz']"
F,B712,OGG UA /OV OGG180010-OGG180015 /TM 0535 /FL070 /TP B712 /WX +RA /TB MOD CHOP /RM DURD 070-040,MOD CHOP,,7000.0,20.723319833319835,-156.43,2016-01-01 05:35:00,3.0,M,"('PHMO', 'PHKM', 'PHWA', 'PHKI', 'KBHX')","['s3://unidata-nexrad-level2/2016/01/01/PHMO/PHMO20160101_053448_V07.gz', 's3://unidata-nexrad-level2/2016/01/01/PHKM/PHKM20160101_053254_V07.gz', 's3://unidata-nexrad-level2/2016/01/01/PHWA/PHWA20160101_053031_V07.gz', 's3://unidata-nexrad-level2/2016/01/01/PHKI/PHKI20160101_053033_V07.gz', 's3://unidata-nexrad-level2/2016/01/01/KBHX/KBHX20160101_053416_V06.gz']"
F,B738,CVG UA /OV CVG330030/TM 1403/FL300/TP B738/TB LGT CHOP,LGT CHOP,,30000.0,39.47610777595615,-84.99358194976631,2016-01-14 14:03:00,1.0,M,"('KILN', 'KIND', 'KLVX', 'KIWX', 'KJKL')","['s3://unidata-nexrad-level2/2016/01/14/KILN/KILN20160114_134943_V06.gz', 's3://unidata-nexrad-level2/2016/01/14/KIND/KIND20160114_140235_V06.gz', 's3://unidata-nexrad-level2/2016/01/14/KLVX/KLVX20160114_135828_V06.gz', 's3://unidata-nexrad-level2/2016/01/14/KIWX/KIWX20160114_135506_V06.gz', 's3://unidata-nexrad-level2/2016/01/14/KJKL/KJKL20160114_135350_V06.gz']"
F,DH8D,UUA /OV CYYC 220023 /TM 0414 /FL125 /TP DH8D /TB MDT-SEV,MDT-SEV,,12500.0,50.82021584443398,-114.41281255048328,2016-01-27 04:14:00,5.0,M,"('KMSX', 'KOTX', 'KTFX', 'KPDT', 'KCBX')","['s3://unidata-nexrad-level2/2016/01/27/KMSX/KMSX20160127_040817_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KOTX/KOTX20160127_041146_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KTFX/KTFX20160127_040853_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KPDT/KPDT20160127_041018_V06.gz', 's3://unidata-nexrad-level2/2016/01/27/KCBX/KCBX20160127_041230_V06.gz']"
F,B738,CLL UA /OV LOA/TM 0113/FL360/TP B738/TA M44/WV 27084KT/TB OCNL LGT CHOP 360/RM AWC-WEB:ASA,OCNL LGT CHOP 360,,36000.0,31.12,-95.97,2016-01-07 01:13:00,1.0,M,"('KGRK', 'KSHV', 'KEWX', 'KHGX', 'KFWS')","['s3://unidata-nexrad-level2/2016/01/07/KGRK/KGRK20160107_010916_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KSHV/KSHV20160107_011241_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KEWX/KEWX20160107_011236_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KHGX/KHGX20160107_010856_V06.gz', 's3://unidata-nexrad-level2/2016/01/07/KFWS/KFWS20160107_010907_V06.gz']"
F,DH8D,ADQ UA /OV ODK360040/TM 1721/FL240/TP DH8D/SK OVC015 TOP040/TA M05/TB LGT CHOP/IC LGT RIME/RM ZAN,LGT CHOP,,24000.0,58.41672066672066,-152.5,2016-01-15 17:21:00,1.0,M,"('PAHG', 'PAKC', 'PAIH', 'PAIH', 'PAPD')","['s3://unidata-nexrad-level2/2016/01/15/PAHG/PAHG20160115_171640_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/PAKC/PAKC20160115_171701_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/PAIH/PAIH20160115_173833_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/PAIH/PAIH20160115_173833_V06.gz', 's3://unidata-nexrad-level2/2016/01/15/PAPD/PAPD20160115_171507_V06.gz']"
F,E190,HOU UA /OV IAH225040/TM 0033/FL360/TP E190/TB OCNL MOD CHOP 360/RM CONT LGT TB ALSO RPRTD; FM ZHU AWC-WEB:KZHU,OCNL MOD CHOP 360,,36000.0,29.5129872954046,-95.88572976930354,2016-01-19 00:33:00,3.0,U,"('KHGX', 'KGRK', 'KEWX', 'KCRP', 'KLCH')","['s3://unidata-nexrad-level2/2016/01/19/KHGX/KHGX20160119_002811_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KGRK/KGRK20160119_002840_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KEWX/KEWX20160119_002403_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KCRP/KCRP20160119_003139_V06.gz', 's3://unidata-nexrad-level2/2016/01/19/KLCH/KLCH20160119_003114_V06.gz']"
F,B737,SMF UA /OV ILA240020/TM 1737/FL200/TP B737/TB LGT 200-140/RM ZOA CWSU,LGT 200-140,,20000.0,38.90331983331984,-122.40185374520618,2016-01-05 17:37:00,1.0,M,"('KDAX', 'KBBX', 'KMUX', 'KBHX', 'KRGX')","['s3://unidata-nexrad-level2/2016/01/05/KDAX/KDAX20160105_173608_V06.gz', 's3://unidata-nexrad-level2/2016/01/05/KBBX/KBBX20160105_173539_V06.gz', 's3://unidata-nexrad-level2/2016/01/05/KMUX/KMUX20160105_173649_V06.gz', 's3://unidata-nexrad-level2/2016/01/05/KBHX/KBHX20160105_173420_V06.gz', 's3://unidata-nexrad-level2/2016/01/05/KRGX/KRGX20160105_173343_V06.gz']"
F,C208,MCG UA /OV MCG175042/TM 0040/FL110/TP C208/SK TOPS 110/TB OCL LGT/IC NEG/RM ZAN,OCL LGT,,11000.0,62.25260722703992,-155.46583493515757,2016-01-25 00:40:00,1.0,L,"('PAHG', 'PABC', 'PAKC', 'PAPD', 'PAIH')","['s3://unidata-nexrad-level2/2016/01/25/PAHG/PAHG20160125_003914_V06.gz', 's3://unidata-nexrad-level2/2016/01/25/PABC/PABC20160125_003433_V06.gz', 's3://unidata-nexrad-level2/2016/01/25/PAKC/PAKC20160125_003858_V06.gz', 's3://unidata-nexrad-level2/2016/01/25/PAPD/PAPD20160125_003500_V06.gz', 's3://unidata-nexrad-level2/2016/01/25/PAIH/PAIH20160125_003722_V06.gz']"
F,B737,KDEN UA /OV DEN245046/TM 1850/FL160/TP B737/TB SEV 159-150,SEV 159-150,,16000.0,39.508766421378496,-105.56240546788776,2016-01-30 18:50:00,5.0,M,"('KFTG', 'KPUX', 'KCYS', 'KGJX', 'KGLD')","['s3://unidata-nexrad-level2/2016/01/30/KFTG/KFTG20160130_184828_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KPUX/KPUX20160130_184914_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KCYS/KCYS20160130_184230_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KGJX/KGJX20160130_184744_V06.gz', 's3://unidata-nexrad-level2/2016/01/30/KGLD/KGLD20160130_184433_V06.gz']"
